64.21614074707031	53.438087463378906
-14.72639274597168	62.03551483154297
-95.19318389892578	18.477249145507812
13.589526176452637	19.8233585357666
-86.24339294433594	-9.126077651977539
-5.175547122955322	-10.380563735961914
-48.42796325683594	48.577205657958984
-2.805967092514038	-7.821078777313232
72.69635772705078	-11.015621185302734
-38.78792953491211	-15.30843734741211
-61.56745910644531	-26.501218795776367
-19.762104034423828	100.88605499267578
14.235426902770996	6.146233081817627
-9.621864318847656	98.22531127929688
-52.7488899230957	-16.56952667236328
27.708412170410156	-60.14287567138672
53.44843673706055	-2.794482946395874
-54.83621597290039	-58.74662780761719
-39.63148498535156	-33.16091537475586
-14.102107048034668	82.22371673583984
-8.9539213180542	-102.12748718261719
73.60594177246094	-47.54864501953125
2.2457635402679443	-4.161400318145752
5.721088886260986	71.47061920166016
-59.054988861083984	11.714864730834961
55.76741027832031	33.643218994140625
-60.55008316040039	-43.998992919921875
-61.47757339477539	-6.0511345863342285
13.546542167663574	-64.42538452148438
-60.351905822753906	77.41814422607422
89.1932601928711	20.772232055664062
22.142066955566406	78.26358795166016
8.729146957397461	50.513492584228516
45.08171463012695	-21.718809127807617
-32.76652526855469	-68.93545532226562
-54.314693450927734	14.469358444213867
-77.85025787353516	11.803594589233398
83.14720153808594	0.38231387734413147
-20.13595199584961	5.526622772216797
53.14426803588867	-2.966489553451538
7.786435127258301	-4.989947319030762
-85.57258605957031	-7.015389919281006
-0.14697004854679108	-76.09921264648438
4.711604595184326	23.87842559814453
-73.58940124511719	30.69144058227539
85.81793975830078	-1.9046415090560913
55.3302001953125	45.07585525512695
48.36491775512695	-11.800141334533691
-84.83252716064453	-5.131725788116455
39.204200744628906	-10.723469734191895
16.424821853637695	-31.980690002441406
90.3000259399414	41.36232376098633
-52.94911575317383	62.52212142944336
72.97245788574219	17.848716735839844
29.447214126586914	60.697452545166016
-12.054681777954102	42.95439529418945
37.276397705078125	91.72514343261719
-13.659844398498535	-61.42686080932617
-47.56536102294922	48.673397064208984
-57.09769058227539	-13.077219009399414
-25.748424530029297	58.230403900146484
-84.94202423095703	33.157630920410156
-57.15387725830078	49.09151077270508
55.099327087402344	-27.73442268371582
-62.526554107666016	-72.4981918334961
-42.129737854003906	-4.855629920959473
-72.45897674560547	-10.170876502990723
44.55765914916992	44.04574203491211
20.947343826293945	11.43910026550293
66.77632904052734	-76.43873596191406
39.206729888916016	75.52803802490234
2.2357656955718994	-4.2068305015563965
38.12870788574219	-29.938133239746094
77.80135345458984	60.668113708496094
-30.756488800048828	-34.99368667602539
20.138734817504883	-39.87020492553711
30.559249877929688	-74.41503143310547
2.2726473808288574	-4.132905006408691
31.226585388183594	61.111576080322266
7.011341094970703	6.911012649536133
-50.040958404541016	-7.019035339355469
45.3618049621582	50.05656051635742
-61.67677307128906	26.47384262084961
-6.064427375793457	-5.1335601806640625
2.303755760192871	-4.240744113922119
22.744054794311523	61.19287109375
-32.36103439331055	-23.7542781829834
64.0490951538086	53.76164245605469
-81.09947967529297	-22.20796775817871
-37.96263122558594	-53.06739044189453
-47.78203201293945	33.974891662597656
42.23381805419922	31.083045959472656
74.93262481689453	65.48147583007812
-34.40921401977539	-42.20913314819336
-70.5060806274414	-38.32997512817383
-3.3887975215911865	-65.417236328125
-53.71332550048828	-15.894251823425293
36.896766662597656	-18.57465362548828
61.64028549194336	58.42131042480469
-77.78524780273438	11.615900993347168
-10.616480827331543	-36.57301330566406
41.64006805419922	-40.50421905517578
2.883882999420166	-94.5085220336914
30.17061996459961	-25.52775764465332
-0.6898841261863708	-59.030517578125
36.422245025634766	-64.82987976074219
-75.88973236083984	5.09371280670166
-75.32341766357422	2.7562568187713623
2.898080825805664	-96.51913452148438
2.8179688453674316	-25.197521209716797
26.5180721282959	60.47509002685547
12.411166191101074	97.45805358886719
45.06097412109375	43.511260986328125
87.0129623413086	-54.05961608886719
56.01295852661133	34.45301055908203
-49.14857482910156	48.51137924194336
-68.71532440185547	35.99460220336914
-26.775999069213867	-34.436458587646484
19.10662078857422	51.24626922607422
-44.61179733276367	-77.3846206665039
39.7868766784668	-10.996519088745117
-14.823912620544434	-15.414131164550781
70.25772857666016	42.266807556152344
-29.626192092895508	-96.83673858642578
-13.723725318908691	99.35237884521484
11.724477767944336	-55.92002868652344
-8.588883399963379	-53.13644790649414
57.575782775878906	-18.644582748413086
45.87672424316406	73.87469482421875
-9.945737838745117	-4.451624870300293
-12.410970687866211	-5.933877944946289
34.58600997924805	42.54813766479492
51.2908821105957	-77.89864349365234
2.230388641357422	-4.221836090087891
23.270627975463867	-48.81516647338867
-43.13144302368164	8.935007095336914
-7.451628684997559	52.06282424926758
62.236595153808594	57.2767448425293
72.85101318359375	-13.84872817993164
-42.16530227661133	-3.5481154918670654
-12.415173530578613	-5.934404373168945
58.94226837158203	-14.355813980102539
-22.0429630279541	-85.09935760498047
29.300228118896484	-36.67892074584961
-15.487151145935059	-98.509033203125
-80.25425720214844	46.84482955932617
79.82644653320312	2.4930412769317627
45.40219497680664	90.056884765625
-34.59812545776367	70.13175964355469
2.2384696006774902	-4.199408531188965
14.758139610290527	-48.50541305541992
36.359947204589844	62.885589599609375
-81.65343475341797	21.819997787475586
-75.59306335449219	-63.569732666015625
40.3687629699707	13.836983680725098
22.481521606445312	49.851505279541016
15.122124671936035	36.87849426269531
-8.805316925048828	43.254913330078125
55.23815155029297	45.58810043334961
-43.10573959350586	37.565773010253906
63.6817512512207	24.481239318847656
1.168393611907959	-55.02451705932617
-2.942888021469116	8.53012466430664
52.72102355957031	27.80823516845703
42.98465347290039	90.61170959472656
64.8043212890625	52.299556732177734
-54.41362762451172	-32.61707305908203
71.00260162353516	-63.91624450683594
-12.698646545410156	24.400651931762695
-86.1978988647461	-8.975090980529785
-20.358610153198242	-71.88381958007812
69.26512908935547	-19.449691772460938
-38.732933044433594	-35.7231559753418
36.573848724365234	-65.49830627441406
3.054948568344116	-0.7350029349327087
51.088462829589844	-4.743076801300049
-33.205692291259766	17.116628646850586
61.73963165283203	58.23114013671875
51.69519805908203	-44.38240051269531
-30.867773056030273	-35.006832122802734
3.0238921642303467	-8.477174758911133
-15.735894203186035	-62.08352279663086
36.41588592529297	40.406394958496094
5.585451126098633	70.74921417236328
-12.557843208312988	-2.811809778213501
-42.63421630859375	49.13976287841797
58.840415954589844	63.41069030761719
30.322839736938477	60.877525329589844
8.109933853149414	58.810489654541016
-48.19829177856445	48.60151290893555
15.82970142364502	67.1897964477539
-84.8805160522461	32.322364807128906
-41.37664794921875	10.828716278076172
-26.909799575805664	72.37010192871094
-91.36540222167969	-28.1274356842041
65.20301055908203	-35.15203857421875
3.7166664600372314	3.9051575660705566
29.819618225097656	-25.481943130493164
-43.49698257446289	8.33901596069336
-47.51860046386719	-20.5950927734375
62.12852478027344	-55.70365524291992
74.65725708007812	17.199586868286133
71.51502227783203	-16.91676902770996
12.095674514770508	-64.87401580810547
65.83466339111328	-22.38252067565918
34.20147705078125	7.738991737365723
-9.962292671203613	-4.452167510986328
-36.9672737121582	-67.34392547607422
-23.055810928344727	0.544739842414856
19.337574005126953	-101.63883972167969
47.47531509399414	7.635013580322266
-15.89666748046875	9.713332176208496
-62.78525924682617	-75.47484588623047
70.6699447631836	18.67942237854004
-48.14292526245117	62.302207946777344
-49.1141357421875	32.50260543823242
-23.621746063232422	-10.704568862915039
-25.863784790039062	-70.81387329101562
-1.7030060291290283	-15.88523006439209
-33.3044319152832	30.280933380126953
7.975612163543701	-42.15628433227539
-34.7952766418457	-54.792869567871094
32.15712356567383	-60.62078094482422
23.35939598083496	-48.520633697509766
-32.17263412475586	-55.9952392578125
-30.713390350341797	-25.249149322509766
35.77002716064453	76.06509399414062
-11.551880836486816	-18.163917541503906
-6.286372184753418	50.2343864440918
-74.54427337646484	-0.695027232170105
-74.59761810302734	29.136993408203125
-85.95401000976562	-8.177348136901855
34.54254150390625	17.508094787597656
-64.84077453613281	51.5040168762207
-10.367208480834961	9.862855911254883
88.6751708984375	-4.707221031188965
9.393718719482422	-77.10243225097656
-14.813639640808105	-61.79633712768555
-62.846126556396484	-76.1841812133789
-100.11946868896484	-6.795895099639893
4.5934600830078125	-4.848845481872559
42.20048141479492	30.043296813964844
43.92063903808594	-89.50274658203125
-17.826337814331055	-72.4202651977539
-74.12822723388672	-34.83678436279297
-19.97333335876465	35.71647644042969
-22.3333740234375	25.259437561035156
-41.80775451660156	-28.006134033203125
-60.79612350463867	50.2410888671875
-3.3211677074432373	-1.2020010948181152
-8.84000301361084	-6.7732977867126465
2.256460666656494	-4.1313796043396
-91.4422378540039	-28.16778564453125
-0.7777774333953857	80.1940689086914
23.357145309448242	78.07606506347656
2.883103132247925	-90.07660675048828
67.8939208984375	-5.637725830078125
-30.637128829956055	-44.77350616455078
-43.59425735473633	-91.51702117919922
-49.76487731933594	31.65156364440918
66.56035614013672	-76.64713287353516
-44.909568786621094	-77.34529876708984
-19.9641056060791	5.474925518035889
-39.05794906616211	65.73843383789062
-98.34831237792969	-0.2769554555416107
30.404605865478516	92.57534790039062
28.971750259399414	24.9227352142334
-61.59931564331055	-43.589176177978516
15.499307632446289	-89.47731018066406
-14.563615798950195	-35.586002349853516
17.781902313232422	-62.90928268432617
80.92620086669922	55.59102249145508
-2.8695454597473145	-75.69110870361328
46.02467727661133	89.91032409667969
-4.088051795959473	-66.64954376220703
71.41973114013672	-17.053667068481445
81.35346984863281	54.89573287963867
39.6906852722168	36.782535552978516
-21.812471389770508	85.2061538696289
-6.76723575592041	4.046425819396973
61.49598693847656	-54.001686096191406
-16.326160430908203	-22.177339553833008
-0.04681681841611862	42.42919158935547
29.72418212890625	-18.38495445251465
-10.654413223266602	-74.06829833984375
82.5864486694336	52.895721435546875
43.743831634521484	90.43951416015625
87.45259857177734	23.022268295288086
-95.710205078125	4.7789812088012695
-46.976192474365234	-38.03204345703125
17.40472412109375	-63.047847747802734
7.393883228302002	33.80348587036133
-85.68229675292969	-7.331855773925781
87.67524719238281	-20.066377639770508
93.10491180419922	-35.00162887573242
-4.063459396362305	-20.963462829589844
-4.4548468589782715	-40.70376205444336
34.3686637878418	42.79580307006836
-80.99142456054688	20.14466094970703
17.49558448791504	-9.350400924682617
-27.33609390258789	57.23146438598633
-61.38100051879883	-6.298974990844727
35.53689193725586	-47.785186767578125
-25.91729736328125	-58.4531135559082
-45.55412673950195	-22.627395629882812
-62.14850616455078	-4.240801811218262
89.81983184814453	19.894384384155273
5.0516438484191895	-18.49625587463379
-47.563655853271484	81.75482177734375
75.36250305175781	-29.999601364135742
31.756044387817383	61.28326416015625
-38.74812316894531	12.523219108581543
76.3062744140625	16.529617309570312
32.92234802246094	-4.694558143615723
-75.28425598144531	2.5875751972198486
-85.31169128417969	-6.303928375244141
77.91210174560547	15.826974868774414
18.576133728027344	-19.667165756225586
86.34212493896484	-55.50859832763672
-38.54999923706055	27.186399459838867
-34.10715103149414	-68.46575164794922
67.163818359375	47.773590087890625
24.47477149963379	-60.66726303100586
19.27529525756836	78.61611938476562
-26.161279678344727	-15.566120147705078
-22.889114379882812	-22.333784103393555
-6.885002136230469	79.8089599609375
-24.375450134277344	-5.049944877624512
32.4093017578125	-34.54705810546875
-30.67299461364746	-69.60719299316406
-21.358417510986328	36.468414306640625
15.46231746673584	36.17020034790039
41.85541915893555	-40.224822998046875
-42.16411209106445	-3.5728673934936523
-60.64173126220703	-56.847503662109375
-83.33451843261719	-2.4045345783233643
35.703208923339844	76.07478332519531
86.95439147949219	46.10997009277344
42.16566848754883	90.7901611328125
73.79886627197266	-64.94705963134766
-73.542724609375	-35.42361831665039
23.311450958251953	78.08319854736328
-17.866003036499023	-53.164920806884766
-4.5690155029296875	31.9455509185791
-55.92292022705078	78.98458099365234
8.218377113342285	58.18732452392578
-47.149436950683594	-77.0508804321289
-4.471943378448486	3.776618480682373
9.459256172180176	90.26573181152344
-21.398019790649414	36.4910774230957
-42.13301086425781	63.682655334472656
27.429697036743164	16.245492935180664
-7.742839813232422	52.40410232543945
96.57807159423828	8.699962615966797
97.10447692871094	-13.338452339172363
-21.835487365722656	24.514984130859375
-76.84396362304688	-61.09526824951172
-96.92342376708984	24.202354431152344
78.98889923095703	58.725826263427734
-25.589902877807617	-58.581600189208984
54.952369689941406	-2.2661805152893066
6.561145305633545	64.32783508300781
-0.7311405539512634	-27.784902572631836
-74.90724182128906	28.606529235839844
-90.59040832519531	-27.691389083862305
-65.00569915771484	-55.568267822265625
-20.647825241088867	101.10665130615234
-26.414649963378906	57.83432388305664
45.991573333740234	-19.827796936035156
-32.37567138671875	-43.68815612792969
21.279207229614258	-61.622833251953125
-14.834845542907715	-35.48386764526367
-55.887939453125	-58.3536262512207
-22.02142906188965	71.58732604980469
41.91896057128906	32.93385314941406
-60.73276901245117	-56.81734085083008
-62.83594512939453	-76.06396484375
65.8536376953125	-22.368852615356445
26.656421661376953	-6.4256157875061035
16.452695846557617	-40.05843734741211
76.83869171142578	62.25108337402344
