-10.142510414123535	-1.401092529296875
-5.523573875427246	40.41384506225586
4.128489017486572	13.537425994873047
-11.247708320617676	25.343698501586914
-25.257375717163086	-6.250824451446533
7.351296424865723	27.43465232849121
1.7301654815673828	-24.065147399902344
-3.459376573562622	5.998983860015869
-16.700725555419922	28.853063583374023
-1.2905038595199585	-4.686707019805908
-22.800687789916992	3.0378525257110596
-7.923581600189209	-32.24371337890625
-13.330103874206543	-26.5880126953125
8.985998153686523	2.0054566860198975
-30.916664123535156	-6.072085380554199
29.313623428344727	6.3871893882751465
-19.23811912536621	-15.489363670349121
15.799878120422363	-15.194175720214844
-19.211633682250977	-7.844964504241943
9.651787757873535	12.019450187683105
27.210317611694336	-11.512797355651855
-6.061749458312988	-2.374295234680176
-7.739552974700928	12.154923439025879
9.79371166229248	-9.839999198913574
-18.342069625854492	-1.5113269090652466
32.94938659667969	-0.2983005940914154
-5.231428146362305	-35.12471389770508
-2.8863518238067627	-22.02210807800293
12.9938325881958	4.481786727905273
-8.942695617675781	11.239302635192871
17.276247024536133	-15.810564994812012
-3.434227466583252	-11.711548805236816
-11.772666931152344	29.416776657104492
33.11155319213867	9.010601043701172
-8.076945304870605	27.100566864013672
-3.827709436416626	-39.260040283203125
-2.076927900314331	-34.42918395996094
10.478676795959473	-31.837387084960938
30.694856643676758	0.17571301758289337
-10.597695350646973	4.053203105926514
-21.069780349731445	10.010217666625977
-3.552121639251709	8.916204452514648
21.820899963378906	-3.821017026901245
-12.249580383300781	5.269874095916748
-34.51162338256836	-5.844747066497803
15.461490631103516	-18.144147872924805
11.78254508972168	3.9879682064056396
7.372194290161133	0.4309160113334656
-5.5343756675720215	-34.346771240234375
-23.276691436767578	2.033074378967285
-11.76958179473877	18.135269165039062
-23.936735153198242	-17.88474464416504
-21.041349411010742	-4.468080520629883
1.3209850788116455	13.12031078338623
2.747314453125	-24.04605484008789
-0.024517854675650597	31.771469116210938
-5.703984260559082	-27.98058319091797
-3.4357893466949463	-0.04522702842950821
1.017795443534851	-29.847497940063477
-5.683342456817627	29.310035705566406
17.94937515258789	-0.2879767417907715
14.574078559875488	5.690544605255127
15.552040100097656	-36.95252990722656
-27.42142677307129	-4.318002223968506
5.655325889587402	22.631593704223633
-21.641754150390625	-19.11437225341797
-22.19525146484375	-0.7516168355941772
-22.666933059692383	8.948601722717285
-7.124355316162109	-20.20970344543457
12.193124771118164	31.429418563842773
-3.055316925048828	-22.743295669555664
15.310425758361816	-31.105104446411133
-22.323671340942383	15.20606517791748
-0.5295906066894531	-11.787675857543945
2.368713617324829	21.450002670288086
-8.407576560974121	19.17868995666504
11.662370681762695	-30.79450798034668
-24.106351852416992	11.891039848327637
-3.2418766021728516	-25.4439697265625
16.74919319152832	-5.797630786895752
31.163286209106445	-0.5186764001846313
6.595745086669922	-31.237321853637695
13.205951690673828	2.1338794231414795
-1.2665964365005493	-5.339035511016846
27.33702850341797	-10.409808158874512
2.2560060024261475	-11.02580738067627
-4.014319896697998	25.215734481811523
-14.933128356933594	-24.07448387145996
-14.46304988861084	-20.288793563842773
31.711759567260742	4.220664978027344
0.5082693696022034	-16.34933853149414
-18.84320640563965	32.13683319091797
14.380729675292969	9.457734107971191
-5.4851861000061035	-41.215755462646484
-5.882236480712891	-11.669153213500977
10.57376480102539	-31.59282112121582
-1.1226842403411865	-23.568883895874023
26.023164749145508	25.223838806152344
4.174706935882568	-14.674638748168945
-5.69541072845459	-30.19232940673828
15.279435157775879	-0.4524082839488983
10.428529739379883	32.38369369506836
-16.241300582885742	-16.49204444885254
-18.414695739746094	-4.7513427734375
-0.49638816714286804	-1.3574808835983276
-9.076886177062988	12.270727157592773
-6.488584518432617	30.09870147705078
4.334982872009277	6.9295806884765625
10.204819679260254	-5.229910373687744
-7.236831188201904	-35.153648376464844
-26.682924270629883	-14.092939376831055
-10.072526931762695	20.008901596069336
-2.4581410884857178	13.171963691711426
-17.53074073791504	-33.25675964355469
-2.543557643890381	10.049763679504395
-13.983034133911133	1.210068941116333
-24.42371940612793	11.55616283416748
-20.568037033081055	0.03484635427594185
9.196234703063965	18.637697219848633
18.65565299987793	3.5931687355041504
5.925536632537842	-20.91660499572754
28.64419174194336	-2.4268126487731934
14.09022331237793	4.915917873382568
-25.861862182617188	7.989494323730469
12.217467308044434	5.31624698638916
-2.9171032905578613	-12.715875625610352
-23.334623336791992	-2.4678850173950195
-1.3927435874938965	-4.69566535949707
-4.5497894287109375	-40.487403869628906
-4.102464199066162	16.1868839263916
-35.80533218383789	2.7825939655303955
14.319955825805664	12.186408996582031
-0.8039708733558655	11.999176025390625
26.984413146972656	4.409588813781738
7.578547954559326	31.107622146606445
3.4860951900482178	-13.624518394470215
-4.524484634399414	-16.928829193115234
-14.765777587890625	14.243497848510742
13.243278503417969	-19.16278648376465
-16.095611572265625	-40.45829772949219
-5.662747859954834	19.15087890625
7.123714447021484	-1.0507714748382568
9.459309577941895	-4.884006500244141
-32.36418151855469	-1.8273941278457642
4.213751316070557	-37.80231857299805
-24.371105194091797	-17.12742042541504
21.015398025512695	-4.214590072631836
20.732131958007812	-10.889881134033203
9.30410385131836	13.086689949035645
6.122160911560059	-28.18508529663086
0.8568977117538452	15.167919158935547
-0.4099299907684326	-10.835628509521484
28.642953872680664	-14.466741561889648
28.553361892700195	13.58444595336914
16.264713287353516	0.36271244287490845
19.391021728515625	-23.27180290222168
21.985692977905273	-9.316205024719238
-20.909732818603516	-17.883005142211914
10.368277549743652	-31.6315860748291
-25.01454734802246	30.467039108276367
-19.7069091796875	6.303554534912109
-19.23984718322754	-3.615262746810913
32.461029052734375	3.717999219894409
10.263811111450195	13.688311576843262
3.7224230766296387	-29.542362213134766
-16.328710556030273	5.942967414855957
20.911834716796875	-18.70098304748535
7.350081920623779	-13.972728729248047
-13.25094223022461	-2.414158582687378
-4.8583984375	-20.572040557861328
-13.104722023010254	-5.084939956665039
-24.11136817932129	25.431188583374023
-21.804931640625	20.5291690826416
-27.93267822265625	12.832304954528809
12.344383239746094	-18.064054489135742
-2.127115249633789	25.46866798400879
-4.809882640838623	8.931169509887695
-29.82811164855957	-11.286113739013672
-3.7058303356170654	29.655242919921875
11.181522369384766	20.500959396362305
1.3456664085388184	39.29914855957031
18.578876495361328	21.130340576171875
-16.524768829345703	22.941774368286133
19.1326847076416	10.642059326171875
8.703487396240234	-32.859840393066406
20.431503295898438	6.608799457550049
-20.004663467407227	-0.6227945685386658
39.57358169555664	6.142577648162842
12.582799911499023	3.065943479537964
36.4631462097168	1.2809455394744873
0.8255192041397095	-16.941204071044922
-5.65317440032959	12.87813663482666
-29.34764862060547	-2.0103111267089844
33.410003662109375	18.8482723236084
12.474587440490723	14.267378807067871
-4.071748733520508	17.357362747192383
3.8046133518218994	25.362524032592773
17.227548599243164	6.95643949508667
-0.3999530076980591	3.9724042415618896
-8.541446685791016	9.511502265930176
-28.416114807128906	13.705693244934082
0.2172032594680786	8.916232109069824
-21.41731834411621	-15.397439956665039
-11.4464750289917	0.9519450664520264
16.772979736328125	10.450714111328125
-14.305340766906738	-21.26838493347168
-14.471882820129395	-20.041744232177734
33.389102935791016	-21.53469467163086
10.379636764526367	-30.344125747680664
5.165821552276611	10.250033378601074
-18.74713897705078	15.419885635375977
24.03655433654785	6.812477111816406
8.470362663269043	-21.721790313720703
2.328134059906006	-3.6545350551605225
7.422677040100098	20.232694625854492
-0.8061957955360413	-30.247528076171875
-33.396820068359375	10.525195121765137
18.4338321685791	18.348909378051758
32.195884704589844	4.4753947257995605
4.3995771408081055	-9.927172660827637
-6.65774393081665	11.578474044799805
-26.36518096923828	-0.016535604372620583
14.899116516113281	12.964370727539062
-2.0541574954986572	-43.23305130004883
-31.940279006958008	0.6301679611206055
25.547531127929688	5.80435037612915
-22.07823944091797	-0.7032881379127502
30.15890884399414	-6.390031814575195
5.079792022705078	-13.306303024291992
22.12660789489746	-23.282730102539062
-17.883501052856445	2.637017250061035
16.246822357177734	-10.698628425598145
-5.230000972747803	2.504262685775757
-8.52288818359375	-24.516674041748047
24.863265991210938	15.632363319396973
-4.782971382141113	8.920441627502441
12.845998764038086	8.109552383422852
-7.674996852874756	-24.697351455688477
24.763668060302734	13.144669532775879
7.402596950531006	0.407350093126297
0.3817537724971771	-30.911340713500977
21.250856399536133	19.279251098632812
0.5362303256988525	1.8129889965057373
-1.2793036699295044	-11.040007591247559
21.952722549438477	20.243623733520508
31.932249069213867	3.2921862602233887
-6.747860431671143	-18.288509368896484
11.281591415405273	-26.291711807250977
-17.999435424804688	-8.278188705444336
-28.410022735595703	5.499109745025635
-10.296867370605469	-3.4937503337860107
8.441556930541992	-7.303245544433594
21.017545700073242	-6.083414077758789
13.349757194519043	7.857086658477783
-14.256087303161621	-7.473670959472656
23.668983459472656	30.50253677368164
-4.605251789093018	17.732269287109375
35.20029830932617	12.72142219543457
20.024526596069336	-3.2946763038635254
18.28143882751465	-16.990747451782227
-25.048370361328125	1.4471544027328491
-25.37127685546875	12.501044273376465
11.029129981994629	16.711647033691406
-1.617780327796936	-1.4932712316513062
-18.05354118347168	8.97938060760498
20.1923885345459	1.412184715270996
-9.666489601135254	16.934539794921875
-17.419174194335938	7.779214382171631
17.509777069091797	-18.57760238647461
13.215804100036621	10.862688064575195
-8.835915565490723	0.5769821405410767
10.178207397460938	17.71205711364746
-7.813011169433594	30.07405662536621
-18.01861572265625	-14.660516738891602
-17.1229190826416	-3.778543472290039
-10.01330852508545	-28.242992401123047
-35.092201232910156	9.444755554199219
-8.248390197753906	-24.563060760498047
-8.218398094177246	19.43678855895996
-16.45242691040039	7.396842956542969
4.752037525177002	12.483181953430176
4.646708011627197	13.691539764404297
11.46125602722168	13.637263298034668
-5.492670059204102	-27.53304672241211
11.848489761352539	10.6419677734375
2.6476075649261475	-4.212544918060303
-17.553007125854492	23.647716522216797
9.01580810546875	5.027766227722168
3.5479018688201904	-31.379718780517578
-24.034624099731445	1.394576072692871
12.295536994934082	-19.647401809692383
18.922286987304688	-26.14988136291504
16.208717346191406	-29.066696166992188
15.700621604919434	-17.018253326416016
9.932422637939453	24.890771865844727
-28.630718231201172	31.87969970703125
23.124324798583984	4.579987049102783
-18.869098663330078	33.034732818603516
-7.590720176696777	-6.134698390960693
38.464927673339844	11.787545204162598
-14.891271591186523	2.528079032897949
9.74345874786377	-9.853043556213379
23.350656509399414	-1.9747720956802368
12.792858123779297	-1.4918622970581055
-12.366409301757812	-33.18230056762695
-23.413917541503906	12.542391777038574
-19.762189865112305	-8.486525535583496
16.287504196166992	4.3081817626953125
9.379222869873047	-4.1329755783081055
28.305166244506836	21.419523239135742
14.797294616699219	-1.5792328119277954
-22.60809898376465	12.611331939697266
-0.5514894127845764	-17.07685089111328
-16.55047607421875	31.847824096679688
-19.13789176940918	-20.016563415527344
-24.843164443969727	-4.1057448387146
0.34674346446990967	-8.440781593322754
-28.627166748046875	-15.521871566772461
6.080589771270752	-7.575902462005615
-21.803007125854492	-18.722335815429688
30.521867752075195	-22.423847198486328
-26.297040939331055	15.38213062286377
-5.976686954498291	-23.645357131958008
-30.584720611572266	13.394326210021973
-9.4590425491333	22.18039321899414
5.8086395263671875	-8.725414276123047
-23.43224334716797	-18.217992782592773
19.73969268798828	7.124423503875732
26.96268653869629	-12.305835723876953
14.693065643310547	6.716808795928955
12.443513870239258	30.429841995239258
-8.607665061950684	-15.824726104736328
4.834474563598633	-9.132752418518066
2.014737844467163	16.976524353027344
4.312859535217285	-15.4254789352417
-22.867677688598633	17.61227035522461
-7.349157333374023	-34.664283752441406
15.839385986328125	15.03050422668457
-5.803911209106445	-28.571922302246094
-19.4981632232666	27.881559371948242
-30.489025115966797	-6.541187763214111
19.092859268188477	0.13352347910404205
23.903413772583008	8.801701545715332
12.981704711914062	8.002373695373535
24.563018798828125	3.59702467918396
0.6024124026298523	21.988733291625977
-8.728914260864258	-31.186094284057617
22.114280700683594	20.49098777770996
-29.64182472229004	-8.973624229431152
-24.96080207824707	13.039217948913574
-13.063000679016113	-35.655269622802734
5.754601001739502	17.080644607543945
-5.146160125732422	35.772212982177734
-25.223527908325195	12.734432220458984
0.48167914152145386	41.89546585083008
-13.22382926940918	24.93726348876953
-8.601749420166016	13.613007545471191
-20.010845184326172	-20.159006118774414
1.6692495346069336	-16.925935745239258
-27.823593139648438	1.4614452123641968
-10.611234664916992	15.987996101379395
27.58368492126465	10.022488594055176
19.939884185791016	-7.293468952178955
-15.47536563873291	0.7993296980857849
27.080251693725586	13.06368350982666
15.409039497375488	3.554621934890747
-4.654669761657715	-41.06974792480469
11.744542121887207	17.898056030273438
7.240106582641602	-1.3344751596450806
6.7957305908203125	-4.1474409103393555
13.084148406982422	-3.8786704540252686
-30.862186431884766	-5.679826259613037
9.141899108886719	-33.754329681396484
-24.36589241027832	10.951552391052246
-8.66281795501709	34.3935661315918
