9.093489646911621	25.60697364807129
-11.856223106384277	42.7784309387207
-10.41032600402832	3.6971757411956787
4.9363274574279785	37.17390060424805
8.588444709777832	-4.264649868011475
-15.727499008178711	0.14611811935901642
5.080003261566162	-29.280229568481445
-13.976333618164062	24.95277976989746
37.34751510620117	3.77860689163208
31.647993087768555	14.452838897705078
13.21434497833252	30.836830139160156
3.2316648960113525	-13.477200508117676
12.334025382995605	3.0104916095733643
-17.797121047973633	14.161680221557617
19.371963500976562	21.68889045715332
32.757408142089844	9.70274543762207
-18.83352279663086	-26.74292755126953
-5.485776901245117	34.30498123168945
-18.22043800354004	1.55393385887146
-26.46364974975586	24.313058853149414
-17.203771591186523	-11.75329875946045
-18.350618362426758	-16.59833526611328
28.986108779907227	-2.5079262256622314
0.12880627810955048	-6.501478672027588
-16.3824520111084	10.135283470153809
21.962276458740234	-4.397167205810547
26.34314727783203	-1.1340669393539429
-33.48143005371094	10.333908081054688
32.5828857421875	-0.37562623620033264
6.813449859619141	28.004905700683594
16.461639404296875	-11.002970695495605
-12.58616828918457	29.21475601196289
6.099596977233887	4.334033489227295
-6.365847110748291	-0.38596269488334656
-18.80295753479004	25.360427856445312
2.2574849128723145	21.450830459594727
12.731001853942871	31.627178192138672
15.232647895812988	-22.380109786987305
3.3425514698028564	-23.596866607666016
22.341337203979492	-24.05021858215332
1.8795781135559082	-23.65591049194336
-15.895515441894531	-3.1235830783843994
8.772638320922852	2.8899145126342773
28.912321090698242	10.019891738891602
0.31612294912338257	-33.81189727783203
2.2060816287994385	-24.88290023803711
4.726160526275635	26.878694534301758
-12.629008293151855	-21.519235610961914
-21.441516876220703	-0.9121759533882141
-11.618191719055176	-20.212818145751953
13.5177640914917	7.317607402801514
11.145124435424805	32.05984115600586
1.3666603565216064	-6.262162208557129
9.94333553314209	22.972566604614258
-28.16915512084961	-6.09565544128418
-18.264814376831055	-35.823516845703125
-10.970776557922363	16.471338272094727
11.254584312438965	-18.67153549194336
22.64679718017578	20.06162452697754
-35.08697509765625	22.61488914489746
7.453134059906006	39.860347747802734
-12.189074516296387	13.745935440063477
-18.06580924987793	-12.647921562194824
12.842887878417969	39.40431213378906
-20.53462028503418	35.39567184448242
-15.163558006286621	1.2429043054580688
-27.800914764404297	-1.9759808778762817
11.208746910095215	-5.373833656311035
-6.283449649810791	-3.8706390857696533
0.5438418388366699	7.405716419219971
-26.519590377807617	30.225988388061523
-22.087648391723633	13.769018173217773
-11.620855331420898	-21.216243743896484
-7.7415690422058105	18.51760482788086
-8.17172908782959	18.41135597229004
-5.561892032623291	11.681242942810059
17.203353881835938	8.718326568603516
11.553560256958008	-4.289246082305908
17.62420082092285	-1.0092527866363525
4.607855796813965	-2.695342540740967
34.606231689453125	-22.52955436706543
5.722393035888672	-18.087621688842773
-12.826641082763672	-15.885051727294922
7.7013373374938965	-34.48551559448242
5.139369010925293	5.148552894592285
3.029758930206299	16.615938186645508
20.65934944152832	-26.4658203125
-4.787906169891357	-32.64524459838867
-8.673343658447266	-11.593828201293945
-5.5211334228515625	-17.643117904663086
24.266490936279297	-27.993593215942383
-4.105780124664307	-12.875743865966797
-5.780060768127441	12.824639320373535
-12.299751281738281	18.140182495117188
-12.500411987304688	13.440457344055176
-2.9142508506774902	19.66006851196289
-15.869285583496094	-23.25623321533203
1.114086389541626	12.393078804016113
18.69244956970215	25.9561767578125
-19.500102996826172	-33.353416442871094
-15.878168106079102	13.959019660949707
-7.227148532867432	-1.331750512123108
11.65444278717041	-1.1589446067810059
2.7289912700653076	-18.393329620361328
-8.934526443481445	34.79370880126953
4.802967548370361	14.664079666137695
-17.30910301208496	40.573848724365234
3.540057897567749	29.022911071777344
-27.830183029174805	-1.0597891807556152
8.023242950439453	-18.705202102661133
20.201839447021484	-7.460439682006836
4.684186935424805	29.705013275146484
-9.826204299926758	38.273468017578125
6.352268218994141	9.372435569763184
-17.290504455566406	-2.291959524154663
15.525274276733398	-3.3701188564300537
4.932175159454346	5.110692977905273
-3.8975772857666016	44.39881134033203
8.307085037231445	9.85256290435791
29.70796775817871	-4.02451229095459
16.851768493652344	1.6286569833755493
-18.714244842529297	35.98843002319336
-1.0203659534454346	4.7039713859558105
-21.365947723388672	-1.5293054580688477
1.4287413358688354	-11.611369132995605
20.08466339111328	6.363766670227051
18.750091552734375	-34.57253646850586
30.246889114379883	-2.021829128265381
4.955583572387695	-48.00453567504883
-19.767223358154297	-9.698960304260254
1.9727307558059692	-25.558460235595703
-14.434863090515137	12.76943588256836
-25.025453567504883	-7.881472587585449
2.387488603591919	9.785585403442383
-32.25994110107422	30.79470443725586
16.475658416748047	-27.167552947998047
-7.4332075119018555	-1.3666926622390747
34.926395416259766	-0.15185633301734924
-9.078144073486328	-7.077454090118408
31.765886306762695	-17.771942138671875
5.351205825805664	36.96684265136719
-4.6940131187438965	0.22382378578186035
8.555195808410645	12.78975772857666
-5.940684795379639	-5.021520137786865
-27.253000259399414	-8.623250961303711
-22.3739013671875	17.295372009277344
-7.772216320037842	-13.585359573364258
-5.86818790435791	19.014684677124023
-4.630122184753418	35.93410873413086
-0.9988046884536743	1.0128329992294312
17.985105514526367	-11.226434707641602
12.940666198730469	29.666566848754883
-2.7001538276672363	12.503876686096191
-13.363713264465332	13.706560134887695
-21.70970916748047	3.211732864379883
14.867142677307129	-29.70211410522461
-13.970921516418457	5.970561981201172
19.10405731201172	-20.55521011352539
7.808759689331055	34.84033966064453
31.885387420654297	-14.422614097595215
-11.421934127807617	17.092479705810547
16.167795181274414	12.689708709716797
20.75226402282715	17.74517250061035
6.38501501083374	-25.873641967773438
-28.084566116333008	-12.15103816986084
7.461421012878418	25.271259307861328
-0.1426411122083664	4.8059539794921875
8.3660249710083	-33.96064758300781
2.5696332454681396	33.5670166015625
-0.6225703358650208	-14.517194747924805
6.231108665466309	1.5320208072662354
2.0649564266204834	-11.20292854309082
-5.464500904083252	-27.05111312866211
14.401604652404785	19.740962982177734
-12.900935173034668	41.92460632324219
-13.955201148986816	20.493938446044922
-7.334139347076416	25.794218063354492
-1.2184970378875732	18.176071166992188
12.497522354125977	-28.115873336791992
1.273481845855713	28.894262313842773
3.5008862018585205	6.29160737991333
7.90714693069458	-28.864734649658203
-9.141916275024414	-14.400795936584473
4.8685994148254395	12.69033145904541
30.899873733520508	-24.596731185913086
17.217689514160156	12.119237899780273
23.513566970825195	33.67204666137695
-20.713211059570312	-20.29863739013672
-3.6386361122131348	-9.176743507385254
1.550173282623291	33.012874603271484
-3.0717175006866455	-3.079660415649414
-5.43510627746582	31.593679428100586
4.579948425292969	3.360034704208374
32.56064987182617	12.304961204528809
-2.5016355514526367	-24.791324615478516
41.88895797729492	4.798388481140137
-14.75796127319336	-17.950796127319336
2.0440196990966797	-5.911276340484619
-0.4755127429962158	-29.97516632080078
-30.176240921020508	-0.2877669036388397
-7.276961326599121	-18.3297061920166
10.564846992492676	3.7703211307525635
0.46301716566085815	-36.61333465576172
10.034414291381836	25.008197784423828
-35.90338134765625	-6.0803046226501465
-0.3519779443740845	-10.777859687805176
2.876776695251465	-24.375253677368164
-3.71419095993042	-26.478811264038086
9.874387741088867	-35.72163391113281
-11.217927932739258	-32.262847900390625
-6.744742393493652	-13.173623085021973
8.12578010559082	6.551016330718994
16.550880432128906	6.326672077178955
5.465742111206055	-19.330900192260742
28.730161666870117	-15.16042709350586
32.56047439575195	-0.23598603904247284
-13.287873268127441	-18.136648178100586
9.62808609008789	14.89151382446289
-27.723628997802734	-4.848353385925293
-16.58120346069336	-17.586406707763672
-5.015112400054932	-28.139169692993164
-2.411846399307251	-43.09377670288086
-20.490732192993164	-23.709701538085938
-31.44808006286621	5.1249284744262695
-4.623544216156006	-15.08995532989502
-5.277777671813965	-31.339523315429688
-14.389389991760254	-8.988364219665527
11.496184349060059	-2.5654942989349365
-13.827970504760742	-7.4295854568481445
-23.651212692260742	12.639962196350098
-0.4219774305820465	-35.77198791503906
-10.088932991027832	20.65081787109375
13.236108779907227	3.708958387374878
-21.528976440429688	39.064720153808594
16.12162971496582	-27.65689468383789
8.02801513671875	1.6323117017745972
-21.000751495361328	10.047124862670898
-22.9211483001709	-18.53424644470215
-27.99637222290039	27.029748916625977
-14.732976913452148	15.11851692199707
-3.477483034133911	2.9697649478912354
11.91004753112793	1.3098787069320679
21.40386199951172	22.303142547607422
19.774185180664062	4.384668350219727
-4.218738555908203	6.147398471832275
-25.089780807495117	-2.2044873237609863
26.65234375	30.085180282592773
29.000741958618164	9.93022632598877
2.125957727432251	2.5266854763031006
-8.404136657714844	-31.434585571289062
-1.576407790184021	-14.490204811096191
7.158595085144043	-6.132748126983643
-0.49373292922973633	13.054079055786133
-26.073259353637695	7.562453746795654
10.645241737365723	-19.534770965576172
-20.31637191772461	-9.62781810760498
-27.61194610595703	23.954532623291016
14.167426109313965	29.01256561279297
4.372004985809326	28.143911361694336
-2.6096816062927246	-13.692158699035645
-24.745136260986328	8.82747745513916
-14.464656829833984	-20.769895553588867
19.715492248535156	-33.24757385253906
23.7562255859375	-2.1057677268981934
28.812440872192383	-0.5045545101165771
-10.477724075317383	-11.334059715270996
9.619839668273926	-19.025602340698242
-8.439323425292969	-16.86765480041504
1.7535109519958496	35.67884826660156
11.740608215332031	-25.228734970092773
-6.227163791656494	5.711925029754639
-13.334121704101562	4.880041599273682
-10.65139389038086	-2.2178995609283447
12.130895614624023	-5.7832932472229
-18.76100730895996	-2.8277664184570312
-11.657062530517578	-15.4656343460083
-7.338454246520996	-16.95135498046875
3.265986919403076	-28.919818878173828
2.4929726123809814	-5.758078575134277
9.556056022644043	-37.50908660888672
16.502775192260742	-3.7325823307037354
16.581912994384766	38.44805145263672
-7.28315544128418	9.654382705688477
26.219083786010742	-19.844234466552734
11.360366821289062	0.8613969683647156
-0.4795628786087036	3.5383152961730957
-20.958934783935547	1.1315178871154785
-20.28736114501953	-12.7274808883667
-15.743372917175293	-18.566856384277344
9.957988739013672	28.388721466064453
-12.45805549621582	-37.21687698364258
-1.6393953561782837	-21.66326332092285
9.383129119873047	-0.4955802857875824
-8.225932121276855	-10.041362762451172
5.806401252746582	-3.839965581893921
9.99659538269043	21.438562393188477
9.7345609664917	-28.448009490966797
-6.374040603637695	23.323875427246094
-3.7746801376342773	-21.395854949951172
20.20610237121582	27.62110137939453
5.868504047393799	9.80482292175293
-4.950077533721924	1.8879786729812622
-8.992798805236816	-30.01768684387207
-2.2832937240600586	-9.719125747680664
-10.957483291625977	-11.715231895446777
31.677352905273438	-12.432955741882324
13.737038612365723	8.111953735351562
-5.13560152053833	18.408916473388672
-2.9270782470703125	-6.758299350738525
10.186211585998535	31.251371383666992
-40.088138580322266	7.013484001159668
7.009796619415283	-0.5410356521606445
6.680551528930664	-6.7372846603393555
-3.022834062576294	-5.47838020324707
-14.493387222290039	5.538393497467041
-16.656234741210938	24.713979721069336
5.153092384338379	-30.2479305267334
23.941259384155273	21.530275344848633
7.696356296539307	14.793219566345215
-8.456929206848145	3.7382118701934814
32.345977783203125	6.864563465118408
17.204376220703125	5.147786617279053
14.941496849060059	-23.943281173706055
-9.857795715332031	-15.546603202819824
18.257953643798828	-6.78620719909668
8.089957237243652	-30.33009910583496
-24.53135871887207	30.397470474243164
5.437494277954102	31.67699432373047
31.814395904541016	-7.773486614227295
18.526857376098633	-10.264421463012695
-30.064510345458984	-13.461496353149414
-8.816577911376953	5.45812463760376
8.618036270141602	0.5445896983146667
-3.0096371173858643	-9.074790954589844
32.15495681762695	12.94624137878418
-4.219664573669434	11.98173999786377
-19.06743049621582	-11.517125129699707
-5.526696681976318	-8.209381103515625
-29.004661560058594	-10.260842323303223
-22.378517150878906	-0.5262513160705566
6.397858142852783	36.199424743652344
-0.4318334460258484	-36.86125183105469
3.7564518451690674	3.839534282684326
10.975613594055176	-19.23082160949707
-13.074905395507812	11.99123764038086
9.914234161376953	-24.36922264099121
13.792987823486328	14.605335235595703
19.19350814819336	10.06151008605957
-13.510377883911133	-15.943435668945312
18.36908721923828	-4.6350998878479
6.605810642242432	-13.551387786865234
-16.553159713745117	-1.4898842573165894
2.645488977432251	24.60144805908203
2.780249834060669	14.022553443908691
6.905392169952393	-7.052928924560547
-17.090473175048828	-5.134326457977295
-24.24217987060547	-22.874256134033203
3.87461256980896	-29.752622604370117
1.0580772161483765	-41.024383544921875
3.4178731441497803	-36.332244873046875
14.3804292678833	29.55522346496582
-2.92917799949646	-4.739053726196289
-20.071014404296875	-22.76767921447754
4.903875827789307	16.601642608642578
-9.829389572143555	0.24971424043178558
10.555939674377441	-1.0116881132125854
14.28918743133545	-28.041757583618164
-28.069992065429688	-12.011505126953125
-13.524382591247559	13.617170333862305
-11.47246265411377	24.945842742919922
10.398818016052246	-7.269276142120361
-15.425785064697266	12.16552734375
-17.4940128326416	-14.186579704284668
-17.66343116760254	3.9439444541931152
-26.50310516357422	24.120058059692383
