-11.048151969909668	2.2805898189544678
24.80352020263672	-5.956839561462402
-12.815378189086914	27.61130142211914
33.12481689453125	29.61273193359375
-30.559429168701172	-30.533544540405273
7.616541385650635	19.41759490966797
-24.410707473754883	-10.757497787475586
15.85291576385498	-31.604686737060547
18.129207611083984	-5.9431304931640625
-42.1597900390625	-1.1178383827209473
-29.67179298400879	26.88348960876465
22.6975154876709	7.793227195739746
0.44238290190696716	29.946802139282227
-0.9723162055015564	25.229143142700195
37.22587966918945	14.275474548339844
43.869956970214844	11.282649993896484
46.449859619140625	3.1759541034698486
37.638427734375	-9.492316246032715
-19.680173873901367	-22.120962142944336
-25.751501083374023	4.553761959075928
1.0179001092910767	46.859554290771484
-2.3547122478485107	13.239058494567871
-2.9243123531341553	44.830711364746094
-33.81251525878906	1.7219138145446777
27.388385772705078	13.125032424926758
20.416885375976562	32.57949447631836
-33.058837890625	-3.6624443531036377
-27.24505043029785	-18.83664894104004
-35.43150329589844	-13.791552543640137
27.347675323486328	-28.763124465942383
35.77070617675781	16.098312377929688
38.992244720458984	-5.6753249168396
-2.6257500648498535	-38.8673210144043
41.52276611328125	-15.648754119873047
-16.3608455657959	6.340197563171387
-12.576958656311035	-7.610751628875732
16.131269454956055	16.800308227539062
16.767566680908203	-38.579978942871094
-7.554011821746826	34.16863250732422
6.281403541564941	-15.776865005493164
-2.4838593006134033	22.031015396118164
-42.179168701171875	-12.042470932006836
24.990978240966797	18.973039627075195
9.626439094543457	-23.158504486083984
14.027134895324707	-12.738314628601074
41.740150451660156	19.409639358520508
7.425076484680176	-22.04993438720703
41.9609260559082	1.2816753387451172
4.689366340637207	33.72564697265625
-17.285430908203125	19.199649810791016
39.77937316894531	10.797447204589844
3.8974978923797607	24.346651077270508
-26.919986724853516	2.1932005882263184
-7.680849075317383	-22.629899978637695
-34.70711135864258	0.820986807346344
-27.77225685119629	-12.716954231262207
28.121904373168945	7.220327854156494
-8.426095008850098	29.051773071289062
-13.763172149658203	-11.722037315368652
3.9112937450408936	29.818387985229492
-16.268836975097656	35.56880569458008
-32.855594635009766	-16.926921844482422
-8.555813789367676	4.901607513427734
-7.0377984046936035	-4.270331859588623
-30.016889572143555	-20.556472778320312
10.420654296875	27.296737670898438
-10.79850959777832	31.085254669189453
22.380502700805664	27.042312622070312
-15.68067455291748	-10.094675064086914
-32.58176803588867	-28.554264068603516
-14.381965637207031	-29.051727294921875
21.38169288635254	15.98547649383545
30.605003356933594	11.813057899475098
-2.3753037452697754	5.271605968475342
19.15084457397461	10.477461814880371
7.174603462219238	27.677486419677734
-19.26835060119629	22.346580505371094
-26.781143188476562	-2.6395206451416016
15.997039794921875	-6.571519374847412
-28.7434024810791	26.176881790161133
29.828044891357422	2.4367871284484863
-24.954343795776367	-10.459035873413086
-10.49985408782959	44.19771194458008
-17.768686294555664	38.202545166015625
21.33384132385254	-11.720247268676758
25.9501953125	-21.828685760498047
-6.770376205444336	48.17063903808594
-33.851253509521484	-7.1189470291137695
11.757604598999023	30.775596618652344
9.310325622558594	33.773494720458984
38.06774139404297	-0.1358758509159088
-13.265321731567383	-4.017737865447998
6.099928855895996	-43.661678314208984
14.990674018859863	-18.77324867248535
36.95161056518555	2.6948189735412598
8.211725234985352	13.712242126464844
17.188440322875977	-28.415241241455078
3.927412986755371	21.71650505065918
17.300899505615234	-20.064672470092773
11.449251174926758	-31.670520782470703
-18.04815673828125	14.790459632873535
36.41483688354492	-11.70305061340332
37.68143844604492	18.724618911743164
-31.037168502807617	-29.447338104248047
-1.3918805122375488	17.93648910522461
-34.54936599731445	13.34673023223877
12.518980979919434	15.33829402923584
-31.542524337768555	-18.82880210876465
-7.367516994476318	-27.35624885559082
13.671598434448242	22.913251876831055
35.32008743286133	-3.421323776245117
-7.828327178955078	7.8899922370910645
41.7222900390625	9.593003273010254
-20.115318298339844	-11.093969345092773
-20.01032257080078	2.0755302906036377
-10.630989074707031	-2.868284225463867
-16.21088218688965	-30.568647384643555
10.151331901550293	-12.796594619750977
29.360729217529297	-31.51233673095703
21.42156219482422	-17.41851234436035
22.795167922973633	-24.73169708251953
-42.50653839111328	-14.032511711120605
-30.152992248535156	4.460784435272217
30.377676010131836	-20.382463455200195
12.833903312683105	-44.42361068725586
4.1284403800964355	12.138795852661133
-39.16297912597656	0.5979114174842834
-25.169952392578125	29.491304397583008
-6.2069478034973145	31.260385513305664
-12.578241348266602	-23.360483169555664
29.207719802856445	23.328134536743164
-14.36276626586914	-27.914548873901367
18.324018478393555	-40.387916564941406
40.27019500732422	-25.260221481323242
-12.343921661376953	-21.82821273803711
27.68214988708496	-18.745622634887695
14.383993148803711	-7.311086654663086
-10.741103172302246	-39.44832229614258
36.685848236083984	2.2783823013305664
40.0206413269043	-3.9884145259857178
1.5059764385223389	34.51251983642578
-20.839786529541016	-2.650644540786743
-0.14661239087581635	21.501991271972656
21.698802947998047	22.843603134155273
33.5075569152832	2.0774827003479004
12.518723487854004	34.84712219238281
32.47751235961914	-20.41789436340332
-37.75800704956055	6.142490863800049
2.2841436862945557	16.761308670043945
15.167241096496582	-4.626506805419922
-7.4573516845703125	-15.131135940551758
14.978897094726562	16.466413497924805
35.51947784423828	-24.275373458862305
-41.179988861083984	-8.368278503417969
-49.20185089111328	-12.441542625427246
-39.75634765625	-15.544279098510742
-22.56984519958496	-7.959802627563477
-31.777267456054688	20.234046936035156
-8.180815696716309	32.755374908447266
-11.394041061401367	-32.67654800415039
-9.464964866638184	-36.8572998046875
37.2429313659668	9.464275360107422
-9.659045219421387	6.719632625579834
3.8305890560150146	35.503597259521484
16.7918758392334	2.9469804763793945
12.802570343017578	-35.1941032409668
-32.10101318359375	25.971187591552734
-45.378746032714844	-14.888340950012207
27.44548797607422	11.354610443115234
-6.443000316619873	22.91399383544922
21.29595184326172	-9.766334533691406
-22.504104614257812	30.170692443847656
12.473701477050781	-1.1222119331359863
4.642520904541016	-23.169828414916992
-13.43567180633545	-13.97589111328125
5.2850799560546875	-19.038671493530273
2.1184184551239014	-33.776878356933594
-3.854504346847534	9.772431373596191
33.62785720825195	-10.765457153320312
-16.15829849243164	35.61711502075195
-4.66732120513916	1.158861756324768
3.96392560005188	-4.811432838439941
12.146284103393555	-19.21559715270996
-31.97264862060547	5.771721363067627
44.32143020629883	3.8997249603271484
-15.822527885437012	28.63311767578125
41.59245681762695	-8.227997779846191
24.977800369262695	-8.19116497039795
12.923457145690918	-24.481456756591797
7.12903356552124	-7.219882488250732
-0.7266123294830322	29.23228645324707
35.9439811706543	-19.367429733276367
-34.06283187866211	18.067174911499023
-25.43937110900879	14.597578048706055
-24.490161895751953	6.2724127769470215
-39.59397888183594	1.9853428602218628
5.43546724319458	39.965457916259766
6.966240882873535	-22.509010314941406
-31.284021377563477	22.69002914428711
35.928932189941406	-1.0425646305084229
-37.61695098876953	10.623045921325684
-28.605634689331055	-6.0648322105407715
19.313129425048828	-37.87811279296875
-34.84968566894531	-24.697139739990234
12.72520637512207	-2.5797765254974365
3.851337194442749	11.015199661254883
-11.006577491760254	-4.974721431732178
-9.085715293884277	11.133232116699219
44.24862289428711	6.042746067047119
-8.04619312286377	29.546207427978516
13.010510444641113	-15.643860816955566
21.877769470214844	27.76175880432129
15.24241828918457	-3.443148374557495
-19.7795352935791	36.32194900512695
24.967254638671875	8.15211009979248
15.691885948181152	17.93394660949707
2.1109378337860107	18.520557403564453
5.295974254608154	39.92073440551758
11.38854694366455	-1.8237468004226685
21.830211639404297	-9.48361587524414
-8.541004180908203	16.417343139648438
16.86741828918457	-22.645675659179688
-6.636147499084473	6.355291366577148
-5.2896857261657715	-29.93459129333496
-22.144371032714844	19.02210807800293
-2.172640562057495	-27.408655166625977
26.32546043395996	-29.079120635986328
-11.41642951965332	11.331958770751953
16.84731674194336	19.523372650146484
-36.52492141723633	-6.9022016525268555
-6.6490864753723145	8.877473831176758
40.408935546875	-5.006497383117676
-27.066808700561523	-2.4600260257720947
-3.6794660091400146	28.706235885620117
-40.25934600830078	-19.308008193969727
9.996891021728516	-10.685835838317871
-42.48822021484375	-8.451994895935059
-2.3918802738189697	8.080183982849121
-34.27922058105469	-1.8272311687469482
24.878704071044922	17.16373062133789
8.755632400512695	20.889907836914062
-0.9280240535736084	17.409286499023438
11.418540000915527	3.7600138187408447
-6.915132522583008	-7.346790790557861
-34.692142486572266	3.826889991760254
2.6565821170806885	5.242688179016113
13.880044937133789	31.577308654785156
32.38407897949219	-14.766928672790527
1.5742747783660889	-34.16712188720703
-16.37445831298828	39.02809143066406
-20.046602249145508	15.478473663330078
-10.743720054626465	-0.7379276156425476
9.354860305786133	-21.750118255615234
-16.53519058227539	-8.529516220092773
25.429405212402344	6.301011085510254
-9.657630920410156	-31.011877059936523
10.727639198303223	-42.47623062133789
14.222214698791504	40.97047424316406
-1.7632776498794556	22.768604278564453
-26.703142166137695	15.383525848388672
21.983898162841797	-20.0184268951416
0.8501952886581421	18.70857048034668
0.7909643650054932	-18.2418155670166
-24.807170867919922	-8.671395301818848
-2.6957802772521973	4.71323823928833
33.45038986206055	-5.483440399169922
7.879480838775635	18.842456817626953
17.487308502197266	-10.2821044921875
9.950325965881348	-36.2330322265625
-40.884666442871094	-13.750640869140625
27.830982208251953	9.949183464050293
-8.141532897949219	2.3888442516326904
18.63054084777832	-3.5986690521240234
16.71436309814453	41.981964111328125
-26.184782028198242	8.70439624786377
25.751544952392578	5.98527193069458
-42.182186126708984	-3.2758536338806152
6.304571151733398	33.32515335083008
-13.624292373657227	18.966398239135742
-32.72118377685547	-3.8723225593566895
42.98504638671875	3.9913747310638428
22.170883178710938	-14.402804374694824
30.794185638427734	-26.729839324951172
-19.718116760253906	8.16280460357666
-24.432872772216797	-23.52094078063965
35.04341506958008	-12.523307800292969
10.706088066101074	25.60570526123047
-25.834537506103516	-15.906644821166992
17.951845169067383	6.550299644470215
3.3725321292877197	20.638593673706055
-16.642026901245117	40.852447509765625
-12.501690864562988	-34.05438232421875
-10.860529899597168	18.24407196044922
-40.32198715209961	-16.333906173706055
-22.471912384033203	-15.17971134185791
12.450255393981934	10.465773582458496
3.822327136993408	7.319083213806152
-16.450395584106445	21.285545349121094
-17.63636016845703	24.237167358398438
23.27676010131836	11.317724227905273
-6.154722690582275	27.391700744628906
4.975787162780762	34.43585205078125
12.873969078063965	14.246274948120117
-30.68197250366211	-8.091883659362793
19.60649299621582	21.351194381713867
-22.94151496887207	-23.029211044311523
-4.672078609466553	26.473352432250977
24.301555633544922	30.762977600097656
26.654645919799805	28.815202713012695
-28.477144241333008	17.96922492980957
21.292552947998047	3.0245769023895264
4.041728973388672	13.709664344787598
1.4955549240112305	26.71913719177246
20.176101684570312	15.912224769592285
-43.17222595214844	-0.5792666673660278
38.66600799560547	14.597166061401367
-6.851775169372559	-29.39613151550293
-30.99950408935547	2.8058104515075684
-3.417649984359741	-21.65288734436035
-41.48336410522461	-11.898401260375977
24.767578125	13.367873191833496
30.465457916259766	-10.081513404846191
-6.586543083190918	18.23686408996582
0.5000736713409424	-0.18043510615825653
6.793041706085205	-28.253311157226562
10.708666801452637	25.410245895385742
-36.45943069458008	-1.740063190460205
-13.41169548034668	-12.79272174835205
-1.3684800863265991	8.790139198303223
14.88862419128418	-31.95023536682129
36.678035736083984	9.59329891204834
-1.1463520526885986	7.264979839324951
-12.60181713104248	19.673280715942383
2.226299524307251	7.647948265075684
-21.595703125	24.557647705078125
-19.213443756103516	19.033679962158203
-4.8395586013793945	30.110576629638672
5.895164489746094	12.97016716003418
-5.514927387237549	-4.832309722900391
5.645354747772217	-17.65478515625
37.438175201416016	11.203078269958496
-19.205402374267578	41.40058898925781
8.64607048034668	6.018270492553711
-14.72992992401123	2.2240896224975586
12.274909019470215	3.4845635890960693
-44.652366638183594	-14.562466621398926
10.372349739074707	14.089700698852539
7.245734691619873	-17.21273422241211
12.043232917785645	29.08938217163086
17.46746063232422	24.63035011291504
42.14263916015625	-14.296210289001465
-9.429807662963867	27.668277740478516
5.857081413269043	6.286674499511719
0.8974987268447876	-22.565649032592773
24.90683937072754	28.279672622680664
4.199239253997803	18.672096252441406
-9.534103393554688	17.221982955932617
-14.803604125976562	-19.219070434570312
-5.630584716796875	30.44369888305664
23.068174362182617	-32.46998977661133
-32.35343551635742	-22.895633697509766
19.080101013183594	-0.9241651892662048
4.638741493225098	-43.25982666015625
39.92052459716797	-9.57944393157959
12.46528434753418	-29.02109718322754
-44.146141052246094	-16.907058715820312
-29.827747344970703	-6.723405838012695
-22.317474365234375	12.713211059570312
-12.026055335998535	26.88874053955078
-40.89469909667969	4.12344217300415
-26.737224578857422	-17.051504135131836
-31.99072265625	6.139798641204834
7.774272441864014	7.165406227111816
