-34.988670349121094	13.05135726928711
-50.798728942871094	-24.145795822143555
-32.1834831237793	0.002427917905151844
-62.39651870727539	-16.490602493286133
3.220343828201294	-8.992423057556152
20.21047019958496	-38.233280181884766
14.345813751220703	22.817415237426758
-27.85655975341797	-11.417930603027344
7.708686351776123	-41.43905258178711
21.954484939575195	24.643505096435547
-22.247039794921875	-34.14332580566406
2.047595500946045	8.992769241333008
25.493911743164062	-26.472076416015625
22.719999313354492	28.281965255737305
9.054747581481934	0.5483088493347168
4.098880290985107	23.269065856933594
-46.83405685424805	-15.235661506652832
-33.520965576171875	-19.594112396240234
19.486574172973633	-1.9484142065048218
33.22533416748047	-26.710721969604492
35.84241485595703	-14.758814811706543
-28.557554244995117	-6.94218111038208
-13.723244667053223	-31.004629135131836
48.277076721191406	-7.454215049743652
-33.81648635864258	9.6412935256958
-10.191410064697266	-33.416358947753906
-26.282907485961914	3.519144296646118
-16.836528778076172	-11.453763961791992
-24.52069854736328	-15.24785327911377
-43.43500900268555	4.739406108856201
32.731849670410156	-25.385005950927734
-8.53458023071289	-33.342105865478516
-43.739280700683594	-1.3554811477661133
-15.031841278076172	-14.027101516723633
-46.7827262878418	-25.86483383178711
34.81372833251953	-25.45669174194336
-5.853356838226318	5.817742347717285
-11.394339561462402	-0.8623913526535034
13.100564002990723	-0.7480055689811707
-22.930830001831055	-3.5975704193115234
3.2101008892059326	0.09744897484779358
11.134586334228516	43.60102462768555
15.107680320739746	-3.7158617973327637
-25.57300567626953	14.136432647705078
20.89061737060547	20.81831169128418
-21.084808349609375	-29.738079071044922
26.561681747436523	25.434646606445312
-7.3295063972473145	9.772480964660645
8.231792449951172	38.10077667236328
23.221406936645508	38.10953903198242
5.100823402404785	20.616649627685547
35.810970306396484	-26.784128189086914
-37.81937026977539	25.036930084228516
27.195302963256836	17.700851440429688
-32.32223129272461	-43.05328369140625
36.52699279785156	-22.311275482177734
-23.052030563354492	-22.538715362548828
12.136351585388184	-0.132146954536438
-52.5245246887207	-17.349443435668945
-41.603389739990234	-0.7925882935523987
17.31196403503418	-10.660862922668457
12.208797454833984	16.205305099487305
6.366968631744385	-3.6063671112060547
6.301089286804199	20.054105758666992
12.716914176940918	-25.641159057617188
-14.5604829788208	-17.617431640625
-10.325623512268066	-0.24536584317684174
23.33492660522461	12.432679176330566
17.441120147705078	45.310672760009766
-21.8598575592041	-9.522974967956543
1.045487403869629	-21.3079891204834
-23.120662689208984	-7.223060131072998
-32.43205642700195	16.360586166381836
-18.28546714782715	-41.407257080078125
-46.576141357421875	-7.36462926864624
-16.70140266418457	-30.241296768188477
7.140289306640625	1.4797642230987549
-22.98369789123535	-10.062499046325684
42.27167892456055	-18.15206527709961
-15.577579498291016	24.908205032348633
-25.282947540283203	-6.971683502197266
-11.722939491271973	15.435651779174805
44.49738311767578	-20.327295303344727
-12.195374488830566	-15.449469566345215
23.81295394897461	-24.649362564086914
25.80829620361328	-13.919886589050293
-43.32522201538086	-15.325666427612305
-19.47160530090332	34.776432037353516
38.841182708740234	-13.856078147888184
-20.2855224609375	12.844637870788574
-5.889145851135254	8.171069145202637
-1.6491708755493164	3.9474146366119385
29.486122131347656	-12.791642189025879
-36.645790100097656	-42.197792053222656
20.989694595336914	-10.479337692260742
2.491367816925049	-12.192325592041016
1.0051878690719604	9.224298477172852
-40.53673553466797	-12.550348281860352
-7.124277114868164	-8.487802505493164
-26.907331466674805	26.438304901123047
-23.86781120300293	1.4292805194854736
-38.724456787109375	-3.242007255554199
-3.138688802719116	19.782485961914062
-13.84557056427002	-7.5286736488342285
-24.146764755249023	5.652134895324707
1.032603144645691	-17.252429962158203
-19.19472885131836	7.518655776977539
-36.304534912109375	-12.044417381286621
-13.126452445983887	-29.047069549560547
-4.776403427124023	-4.863279819488525
-17.387264251708984	14.642823219299316
-22.6668758392334	2.104259490966797
47.106964111328125	-23.737030029296875
4.709490776062012	35.03718948364258
-15.547110557556152	-14.550325393676758
10.12369155883789	35.931785583496094
44.1992301940918	27.303401947021484
-26.300321578979492	12.005167007446289
38.42194747924805	10.246807098388672
13.57480525970459	-10.417198181152344
-5.137903690338135	0.822729229927063
18.26483726501465	28.809833526611328
18.17804527282715	12.482690811157227
16.322036743164062	3.000070571899414
28.271974563598633	-18.901071548461914
21.8509578704834	-6.070366859436035
2.581967353820801	-1.541482925415039
47.09183883666992	-13.92241382598877
51.93353271484375	5.571100234985352
18.260540008544922	5.38813591003418
28.94944953918457	-1.2388808727264404
15.21188735961914	-4.808300971984863
-29.08829689025879	0.8984137177467346
-37.50596237182617	5.637816429138184
-22.016780853271484	26.7310791015625
-44.315467834472656	21.84261703491211
-37.24485397338867	-17.30217170715332
50.95478057861328	-1.9754873514175415
-18.008344650268555	-39.87110137939453
-33.0054931640625	-10.078571319580078
-30.040510177612305	-9.93652629852295
-10.202520370483398	-3.2500393390655518
36.7235107421875	13.334465980529785
51.014530181884766	-20.205156326293945
0.32680055499076843	5.933498382568359
36.09636688232422	0.895257294178009
50.19738006591797	-21.6312313079834
23.908334732055664	-19.879039764404297
-32.506927490234375	-19.724451065063477
28.584671020507812	-7.601756572723389
-33.44023132324219	11.864102363586426
32.75896072387695	-14.674038887023926
-4.599320888519287	-32.36346435546875
-44.963218688964844	-10.481302261352539
-44.3698616027832	-8.458733558654785
-37.86256408691406	-29.892370223999023
-11.493817329406738	-18.081588745117188
-36.06394577026367	19.993581771850586
44.147403717041016	-27.548377990722656
-31.46293830871582	3.0809123516082764
10.841824531555176	34.94279861450195
-32.999794006347656	-32.22700119018555
17.308889389038086	13.297124862670898
-25.21135711669922	31.99448013305664
3.7643585205078125	12.504191398620605
25.74875259399414	26.956146240234375
-4.99959135055542	15.218505859375
35.35459899902344	-7.418222904205322
13.543132781982422	44.691741943359375
-34.13994598388672	14.675848960876465
-28.676361083984375	6.762060642242432
34.71559524536133	-10.962852478027344
17.01897621154785	-27.362730026245117
14.606978416442871	4.859877109527588
6.797176837921143	27.151309967041016
25.65418815612793	16.48250961303711
30.86457633972168	-3.3700482845306396
28.470962524414062	-0.0020610163919627666
-11.865775108337402	39.50271987915039
-16.390148162841797	2.518749713897705
-44.203025817871094	16.001802444458008
-14.11563777923584	-15.117201805114746
12.733060836791992	27.960195541381836
-16.946123123168945	-32.20476150512695
22.087663650512695	-1.3743302822113037
-27.344383239746094	-25.965425491333008
52.43934631347656	-10.642339706420898
39.61979293823242	-25.021696090698242
7.627504348754883	41.03752517700195
-43.110252380371094	-30.35496711730957
21.73232078552246	31.572702407836914
-41.069278717041016	-7.709624767303467
18.487701416015625	19.051490783691406
4.031961917877197	16.748563766479492
-33.92262649536133	20.293272018432617
5.803325176239014	11.196250915527344
-52.377864837646484	13.110450744628906
-6.777407646179199	-20.907331466674805
-32.150848388671875	10.970383644104004
39.932899475097656	17.101959228515625
-20.920289993286133	26.933271408081055
-16.227399826049805	-8.166633605957031
13.202278137207031	-10.813247680664062
8.863763809204102	44.663211822509766
-17.02374267578125	-8.229061126708984
-30.964998245239258	-4.417568683624268
-8.367646217346191	-12.110172271728516
-41.99946212768555	-13.370636940002441
26.86777687072754	32.22020721435547
52.609222412109375	-16.44354820251465
34.12507629394531	33.955833435058594
-21.1919002532959	19.36209487915039
37.29736328125	-25.773296356201172
-2.2780003547668457	-3.6106648445129395
13.731425285339355	-13.477460861206055
1.8329507112503052	-3.216057777404785
43.68025588989258	18.68035316467285
-21.566347122192383	11.325139045715332
4.526723384857178	10.358172416687012
-27.547452926635742	-3.728895902633667
-46.529083251953125	-25.567319869995117
-11.775936126708984	1.6523678302764893
49.141117095947266	4.17634391784668
32.30387878417969	-12.102511405944824
-36.537254333496094	-3.2098536491394043
-15.731464385986328	4.55999755859375
-16.418363571166992	23.161548614501953
26.300498962402344	33.74647521972656
37.17512893676758	-4.894449710845947
-19.377290725708008	-2.1887521743774414
-31.25998878479004	32.41042709350586
10.68791675567627	-25.219240188598633
7.726849555969238	40.354148864746094
33.647979736328125	-3.881542682647705
33.5050048828125	7.588547229766846
37.72257614135742	-17.395296096801758
-33.39136505126953	-10.834038734436035
19.541194915771484	-6.496975898742676
4.736658096313477	38.3829345703125
-45.250755310058594	-3.2805392742156982
-42.025211334228516	-12.996345520019531
-39.84391784667969	-16.80131721496582
16.149492263793945	20.480762481689453
-19.770971298217773	29.81885528564453
27.47775650024414	-12.374163627624512
18.43370819091797	22.61176872253418
-42.12642288208008	-8.347651481628418
-9.916494369506836	38.54964828491211
-38.597869873046875	-2.2429721355438232
-0.0871114507317543	7.58326530456543
7.330466270446777	-6.316004753112793
-16.93999481201172	6.435939311981201
29.826799392700195	20.374351501464844
-0.23114663362503052	-14.114824295043945
-14.190969467163086	39.97420120239258
30.29757308959961	-26.175884246826172
-7.689794540405273	-31.222591400146484
-15.15852165222168	-14.576645851135254
36.48200607299805	13.504794120788574
7.275760173797607	39.84554672241211
-10.674261093139648	7.143372058868408
-35.85261917114258	9.88827896118164
-5.351499557495117	21.183124542236328
0.35107192397117615	21.260669708251953
40.38587951660156	-16.76235580444336
7.525362968444824	33.52156448364258
37.7538948059082	6.0778117179870605
53.38828659057617	-22.049102783203125
23.39231300354004	-6.474076747894287
-7.455904006958008	17.375288009643555
13.174948692321777	42.8680305480957
-17.441619873046875	-23.38140106201172
-30.91985511779785	-2.6298234462738037
32.38222122192383	-16.66986846923828
-32.640586853027344	10.111424446105957
2.2119686603546143	16.745180130004883
21.835012435913086	-26.117111206054688
-46.53669738769531	0.5380800366401672
34.4560661315918	3.1740643978118896
-0.6523011326789856	36.81187438964844
40.247764587402344	14.923340797424316
-29.878326416015625	15.631749153137207
-5.580801963806152	15.81993293762207
-46.48112487792969	-15.351184844970703
-27.127586364746094	3.805264949798584
12.460638046264648	16.017078399658203
22.924013137817383	25.653549194335938
-30.79128074645996	12.462403297424316
45.48344039916992	-20.313562393188477
17.64394187927246	-8.5300874710083
-38.91984939575195	19.59263801574707
-37.949241638183594	4.663379192352295
-9.135440826416016	10.740056037902832
-39.63161849975586	-19.423908233642578
-16.022241592407227	23.268163681030273
-3.1550490856170654	12.348915100097656
-25.652873992919922	1.0326027870178223
-12.318753242492676	-17.138708114624023
12.459818840026855	-17.413742065429688
40.21833038330078	16.24627113342285
-50.434452056884766	-6.172642707824707
-30.88666534423828	-6.972660541534424
34.300777435302734	-15.272466659545898
29.513456344604492	-25.58061981201172
36.76932144165039	-2.3778200149536133
12.385108947753906	-35.96458435058594
44.32835006713867	-26.05532455444336
10.328513145446777	-39.159461975097656
8.039824485778809	-43.057342529296875
-3.3482234477996826	-3.950392484664917
-30.961074829101562	20.020721435546875
-16.289505004882812	-12.06494426727295
21.810409545898438	-14.494133949279785
22.083498001098633	-24.753894805908203
13.791810989379883	29.12310028076172
46.07730484008789	-4.2250566482543945
-18.892921447753906	10.968137741088867
23.923486709594727	-13.616194725036621
35.846717834472656	2.7291653156280518
-40.72274398803711	0.1321057677268982
15.0020170211792	26.724143981933594
-31.49361801147461	1.0509846210479736
-13.151477813720703	3.5348751544952393
19.477367401123047	-17.570415496826172
12.178279876708984	-8.05736255645752
35.300933837890625	-2.242926836013794
17.82978630065918	-16.76873207092285
38.033634185791016	-18.761402130126953
39.4177360534668	-6.118382453918457
-18.59115982055664	5.010830402374268
-18.063121795654297	-29.716920852661133
-52.671966552734375	10.318541526794434
-1.5066964626312256	-43.05768966674805
42.22188186645508	-7.809998512268066
21.27670669555664	4.89339542388916
50.315704345703125	19.401391983032227
-16.91271209716797	30.867286682128906
-19.59990692138672	-3.3351967334747314
17.432376861572266	-16.35936737060547
14.964942932128906	-32.68199920654297
41.9786491394043	-6.352945327758789
-49.13886260986328	25.651287078857422
18.581634521484375	3.9393768310546875
-36.76225280761719	12.873212814331055
-9.507613182067871	-33.70087432861328
-38.14443588256836	-39.40226364135742
45.66145324707031	-2.5141780376434326
-36.42755126953125	18.698659896850586
-18.57451629638672	-40.51436233520508
-18.435564041137695	-15.121378898620605
-39.432193756103516	16.362585067749023
20.816173553466797	-16.933500289916992
14.696924209594727	11.985795021057129
22.61208724975586	10.44094181060791
40.036319732666016	-15.18227481842041
-9.44804573059082	-41.31160354614258
51.28654098510742	-3.948897361755371
-36.7744026184082	22.18006134033203
-16.581871032714844	6.641963005065918
-8.78208065032959	9.0265531539917
-2.049236536026001	8.95822525024414
6.628665924072266	4.473018646240234
17.280996322631836	14.926582336425781
-11.521858215332031	-26.342998504638672
-27.43036651611328	26.7062931060791
40.919166564941406	-7.36414098739624
33.51573181152344	4.75580358505249
38.32664108276367	-17.485219955444336
23.821489334106445	7.046673774719238
7.712835788726807	5.05962610244751
34.07123565673828	36.497230529785156
1.2213969230651855	3.148827314376831
