-28.746912002563477	-21.82395362854004
9.215348243713379	28.877635955810547
24.801225662231445	25.55792236328125
34.37904739379883	-1.0966331958770752
-22.26535987854004	-3.8878185749053955
-13.232307434082031	40.993934631347656
-14.876172065734863	14.071415901184082
7.4173665046691895	11.548660278320312
-34.32350158691406	27.336212158203125
-11.328747749328613	35.246063232421875
18.84844398498535	8.135704040527344
2.869497299194336	-28.10432243347168
-5.965355396270752	1.1212979555130005
-33.456058502197266	-28.54684066772461
0.3884269595146179	12.86178970336914
9.798575401306152	25.24887466430664
-5.029646396636963	19.945972442626953
-12.985373497009277	-29.31175994873047
-34.072296142578125	-25.188358306884766
-0.9446064233779907	0.8792783617973328
-0.6273213624954224	-2.5701866149902344
12.056421279907227	-28.178478240966797
61.017295837402344	6.081695556640625
11.3845796585083	14.300219535827637
-0.35652634501457214	39.02119827270508
35.38334655761719	7.895541191101074
7.065190315246582	9.535126686096191
-11.046046257019043	-0.4185594320297241
28.06714630126953	7.2119622230529785
20.550588607788086	-4.933422565460205
-38.94247817993164	0.9479972124099731
22.687820434570312	-26.40120506286621
22.035648345947266	1.6646461486816406
-24.77814483642578	-23.555423736572266
-37.39595031738281	-21.629661560058594
-27.754243850708008	-0.370312362909317
-21.678451538085938	-2.904932737350464
-2.1710915565490723	-21.549842834472656
-32.22480392456055	-3.9665262699127197
-37.91184997558594	25.578176498413086
-11.038531303405762	-27.4407958984375
-24.481346130371094	-31.17568588256836
32.82788848876953	-17.37592315673828
-15.553701400756836	5.421693801879883
-39.154964447021484	0.1468927562236786
-22.160078048706055	10.672548294067383
9.350224494934082	37.66697311401367
6.469088554382324	10.59089469909668
15.681938171386719	-6.382086277008057
-1.6131243705749512	32.226226806640625
-22.817934036254883	-33.92110061645508
-39.03276443481445	29.190845489501953
-35.319190979003906	24.085309982299805
52.443397521972656	10.333036422729492
-27.168315887451172	-18.436765670776367
19.70306396484375	-15.977718353271484
-0.19364871084690094	-23.453235626220703
21.405990600585938	-8.995439529418945
-9.990872383117676	-28.28575897216797
-29.074357986450195	8.119732856750488
8.017406463623047	32.57728576660156
14.540678024291992	17.083663940429688
22.78203010559082	0.3464169502258301
13.483463287353516	-37.639896392822266
0.30066096782684326	11.424416542053223
9.900647163391113	31.521047592163086
-44.402435302734375	-14.92375373840332
2.2056918144226074	-12.517437934875488
-23.16541862487793	-7.745981216430664
29.786422729492188	-22.041879653930664
16.35152816772461	-18.798280715942383
62.7773551940918	10.94127368927002
25.20908546447754	7.296835899353027
30.22243309020996	-13.912120819091797
54.61203384399414	9.406518936157227
12.016674995422363	12.049199104309082
59.26868438720703	7.704829216003418
-0.7752544283866882	-15.420685768127441
44.72713851928711	16.737327575683594
-6.9904375076293945	7.534616470336914
-26.19197654724121	-39.114952087402344
-10.870633125305176	3.6359286308288574
12.060895919799805	15.979331016540527
-35.08147430419922	11.91749382019043
18.99089241027832	-2.005068778991699
-9.51272964477539	43.86610412597656
-3.8164312839508057	-25.93393898010254
2.1341259479522705	12.670029640197754
-44.17979431152344	-13.743247985839844
-26.758922576904297	-1.7847503423690796
14.80362319946289	12.933143615722656
0.30412644147872925	10.07689094543457
24.81546401977539	-12.688863754272461
13.806792259216309	-31.513648986816406
13.412463188171387	-18.373397827148438
45.30275344848633	-12.783346176147461
-17.950366973876953	0.3845880925655365
-0.894361674785614	13.223474502563477
8.88284969329834	30.88311195373535
36.25924301147461	20.93745994567871
27.978900909423828	5.3065900802612305
8.006630897521973	-24.481700897216797
5.434365272521973	-1.97035551071167
-6.865212440490723	7.992807388305664
63.42130661010742	9.608518600463867
-42.410308837890625	-15.975066184997559
-28.042980194091797	-17.459074020385742
55.92311096191406	14.456171035766602
15.400579452514648	20.50192642211914
20.3170223236084	-24.928632736206055
38.7008056640625	-3.3819406032562256
-29.806440353393555	31.418380737304688
16.529708862304688	-11.238763809204102
-13.835251808166504	-26.025257110595703
20.862850189208984	8.404519081115723
-41.04004669189453	14.656145095825195
19.433059692382812	22.418819427490234
-14.731623649597168	6.416530609130859
-23.80423927307129	-9.40116024017334
-2.6017258167266846	29.55292510986328
-28.622276306152344	-2.457278251647949
-41.454158782958984	16.124834060668945
-16.39779281616211	4.9020490646362305
-1.7351346015930176	-37.11298751831055
8.878068923950195	32.12189865112305
16.881669998168945	-29.119333267211914
-8.301594734191895	21.852954864501953
-15.646937370300293	-26.928203582763672
22.08965492248535	-10.12666130065918
24.489404678344727	-4.05609655380249
-1.1874477863311768	-13.611190795898438
-22.045644760131836	-9.356764793395996
36.1207160949707	-9.298529624938965
13.187882423400879	-23.68385124206543
56.686397552490234	6.13625955581665
-44.315673828125	5.347987651824951
-22.25853729248047	4.368494033813477
4.88913631439209	-26.662607192993164
24.98000717163086	-5.558856010437012
57.401065826416016	7.533385276794434
-42.70111846923828	-25.898542404174805
5.754488945007324	11.4408597946167
13.507315635681152	-17.439863204956055
31.18692970275879	6.379487991333008
5.176812171936035	-14.729822158813477
27.923994064331055	-32.57308578491211
1.0790627002716064	-22.057964324951172
-6.257382869720459	-7.915509223937988
-12.417814254760742	4.406020164489746
-6.122134685516357	-11.521539688110352
13.660686492919922	14.893671989440918
-16.31280517578125	-11.965300559997559
21.70271110534668	11.968833923339844
-2.509082078933716	37.54566192626953
-29.692903518676758	-12.73221206665039
10.151995658874512	-8.503312110900879
46.740516662597656	-11.992010116577148
25.4011173248291	-0.9381062984466553
-15.43214225769043	27.82188606262207
-13.51365852355957	21.936344146728516
6.691957950592041	-26.703289031982422
14.723114967346191	-32.154258728027344
9.179817199707031	21.83992576599121
12.564385414123535	21.337453842163086
-27.45860481262207	14.808433532714844
37.74662780761719	21.640348434448242
23.63279151916504	26.86746597290039
0.9967591762542725	-30.878416061401367
-37.83275604248047	-10.1823148727417
-26.480012893676758	16.54126739501953
-32.27750015258789	-28.66677474975586
40.32403564453125	0.5765743851661682
16.504419326782227	13.310025215148926
29.674137115478516	22.339763641357422
17.73050880432129	11.817010879516602
18.24875259399414	-34.79708480834961
-13.733059883117676	23.619529724121094
15.056062698364258	24.767305374145508
21.103899002075195	31.8898868560791
0.1311047077178955	-37.60321807861328
-18.060104370117188	-21.75200080871582
25.135494232177734	-10.550801277160645
17.80463981628418	4.028022289276123
-1.5132067203521729	-1.912561058998108
-12.637070655822754	-5.317112922668457
61.47685623168945	11.99802017211914
23.383930206298828	-6.791643142700195
-35.781593322753906	17.854734420776367
1.5901612043380737	-27.22019386291504
6.359959125518799	29.498641967773438
19.152164459228516	-5.096374034881592
18.179622650146484	-25.418487548828125
8.917707443237305	-14.34471321105957
40.21046447753906	-15.511966705322266
5.951247692108154	-7.13953971862793
23.532447814941406	6.6078901290893555
14.295637130737305	-21.284940719604492
17.43292808532715	1.203844428062439
-5.406641006469727	-7.913386344909668
12.775552749633789	18.60829734802246
-41.08739471435547	12.069929122924805
-6.577322006225586	-40.688655853271484
-41.99686050415039	-16.75212860107422
62.94374465942383	10.299074172973633
-32.314334869384766	32.088539123535156
60.847557067871094	10.332775115966797
-18.195924758911133	31.434375762939453
-15.029223442077637	-12.177092552185059
36.226158142089844	-8.936283111572266
-0.6576951742172241	-22.239770889282227
20.43524742126465	-2.465662717819214
-2.720628261566162	41.1855583190918
-0.21915708482265472	-26.528125762939453
30.010517120361328	7.90301513671875
53.8775520324707	12.344080924987793
20.649972915649414	-22.320255279541016
0.6303891539573669	-4.713235378265381
62.77228546142578	8.126443862915039
53.7568473815918	11.441514015197754
-16.667415618896484	9.569779396057129
-26.667390823364258	7.787163257598877
51.773170471191406	11.741889953613281
17.459314346313477	-12.855816841125488
35.41984939575195	27.67813491821289
7.508184909820557	5.331772804260254
-8.593904495239258	-0.578964352607727
-7.5678815841674805	-26.744661331176758
-18.25611114501953	-39.635982513427734
-24.886953353881836	-23.817537307739258
-32.19599151611328	-30.3958797454834
8.832268714904785	-34.89330291748047
37.6303596496582	-13.974160194396973
-45.223384857177734	19.985742568969727
43.18534851074219	6.709184646606445
22.20440673828125	12.35893726348877
19.227428436279297	-18.149375915527344
50.10103225708008	3.457132339477539
6.586184501647949	25.851089477539062
-9.424933433532715	11.68144702911377
6.987128734588623	-18.03824806213379
-42.08582305908203	-15.24366569519043
52.61708450317383	14.103141784667969
56.79204559326172	11.818565368652344
34.945735931396484	9.31967830657959
50.354488372802734	16.787826538085938
-34.53208541870117	11.443047523498535
-18.862674713134766	-27.533916473388672
21.02481460571289	-18.452320098876953
19.23493003845215	34.41151809692383
-37.87636947631836	9.709891319274902
13.323613166809082	-30.012874603271484
-32.82124710083008	-20.08944320678711
4.637178897857666	32.23980712890625
17.516630172729492	8.251360893249512
-3.9115500450134277	-21.131624221801758
-32.347190856933594	15.867218017578125
8.735616683959961	-23.59365463256836
-32.61703872680664	-4.874763488769531
-16.43109893798828	40.232025146484375
4.267189979553223	-3.1738648414611816
-30.933555603027344	-10.353128433227539
27.436397552490234	20.76898956298828
7.130353927612305	-31.2324161529541
38.39410400390625	10.35168743133545
-2.23588490486145	-13.845768928527832
1.6631534099578857	-30.849689483642578
38.27842330932617	-11.892176628112793
5.391085624694824	2.6961824893951416
31.059202194213867	-1.6984014511108398
-21.718645095825195	7.67340087890625
-11.774727821350098	-35.42703628540039
11.971646308898926	-39.234153747558594
0.0370870977640152	-23.504749298095703
20.9179630279541	7.59705114364624
2.257699966430664	-5.087595462799072
-6.75527286529541	-31.821800231933594
-21.699562072753906	4.7816362380981445
-0.8972480893135071	0.7556172609329224
-3.767112970352173	-38.59683609008789
5.469569206237793	-24.060644149780273
20.59248924255371	-28.729398727416992
-35.6677131652832	3.6462714672088623
-38.6495475769043	5.691227912902832
12.159476280212402	-7.010087490081787
37.593021392822266	4.281185626983643
-11.489734649658203	13.11542797088623
-32.27579879760742	-21.20539093017578
-36.689361572265625	27.549800872802734
21.954439163208008	-34.220951080322266
-4.423401355743408	-4.21413516998291
35.41579818725586	27.698596954345703
-32.811344146728516	-27.917587280273438
32.245391845703125	-5.002948760986328
57.548423767089844	14.805441856384277
33.797950744628906	19.060792922973633
25.73139190673828	-27.201705932617188
1.4155784845352173	-4.203605651855469
-21.269319534301758	26.30776596069336
-44.15536117553711	-23.054014205932617
37.42476272583008	-2.3842296600341797
-8.832196235656738	4.7851715087890625
-41.35721206665039	2.1785337924957275
-27.614221572875977	18.688953399658203
-32.49507141113281	17.321226119995117
-31.14960289001465	20.526582717895508
56.72536849975586	6.364500045776367
-9.537568092346191	4.6522216796875
-25.579587936401367	4.6728339195251465
6.803469657897949	-10.119148254394531
-15.28744888305664	-12.000165939331055
-13.86054515838623	-36.74909973144531
34.58393478393555	18.30319595336914
4.4747395515441895	14.560519218444824
3.9258058071136475	-17.229969024658203
18.520832061767578	11.279498100280762
55.98696517944336	6.167435646057129
-22.777069091796875	-22.94231414794922
-11.463504791259766	19.25693130493164
7.76681661605835	27.53759002685547
-36.73283386230469	30.64753532409668
-14.264212608337402	9.713483810424805
-35.78172302246094	13.500753402709961
-5.313675403594971	10.956320762634277
-46.54576110839844	-21.95407485961914
36.78815460205078	17.816633224487305
-40.205413818359375	-15.76970100402832
37.82283020019531	12.77892780303955
3.5355424880981445	6.084146022796631
-38.84644317626953	23.533063888549805
0.8078164458274841	-14.228649139404297
-2.4860358238220215	-10.142562866210938
53.51823043823242	10.277205467224121
-18.130277633666992	-29.1378116607666
-17.90761947631836	-31.41058921813965
59.217506408691406	13.34853744506836
-21.548126220703125	-34.35281753540039
25.774410247802734	-15.301153182983398
56.927494049072266	3.002723217010498
-25.32270050048828	8.120490074157715
1.7481855154037476	-22.837387084960938
13.870789527893066	-11.931077003479004
-18.199153900146484	-20.934818267822266
-28.888113021850586	9.650691032409668
-1.4542779922485352	30.55453872680664
-18.93047523498535	-32.668174743652344
-3.4723851680755615	3.1768603324890137
-12.626985549926758	-24.556724548339844
9.533291816711426	13.980834007263184
6.2075090408325195	-10.939809799194336
19.277019500732422	14.950166702270508
27.503664016723633	21.347896575927734
19.482189178466797	20.492536544799805
18.759004592895508	-28.405628204345703
2.7690553665161133	2.5415990352630615
-14.688211441040039	-23.96312713623047
-40.832088470458984	15.92531967163086
3.061971664428711	1.566097617149353
-35.79481506347656	17.5113525390625
-1.8898918628692627	-13.053644180297852
-31.065515518188477	14.663538932800293
1.5117276906967163	-27.65218734741211
11.37051010131836	9.848413467407227
5.929510593414307	21.348756790161133
36.579193115234375	-24.86732292175293
-36.76494598388672	27.330020904541016
-14.826168060302734	-3.8903491497039795
4.498907566070557	-28.180139541625977
8.456120491027832	29.027851104736328
11.076330184936523	-31.522510528564453
9.089888572692871	4.488938331604004
-13.94337272644043	-18.294504165649414
-30.201711654663086	21.463926315307617
